날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,11050,11200,10700,10950,177969,-3.0973451327433628
2018-07-03,11200,11450,10600,10850,173713,-0.91324200913242
2018-07-04,10750,11650,10650,11400,615794,5.0691244239631335
2018-07-05,11350,11350,10000,10450,1141257,-8.333333333333332
2018-07-06,10350,10550,9960,10200,401257,-2.3923444976076556
2018-07-09,10150,10300,9630,10250,199816,0.49019607843137253
2018-07-10,10250,10400,9970,10150,289526,-0.975609756097561
2018-07-11,10050,10250,9980,10050,59282,-0.9852216748768473
2018-07-12,10000,10900,10000,10800,749506,7.462686567164178
2018-07-13,10800,10800,10200,10400,185065,-3.7037037037037033
2018-07-16,10450,10800,10300,10500,206021,0.9615384615384616
2018-07-17,10500,10900,10200,10700,283021,1.9047619047619049
2018-07-18,10500,11350,10500,11150,210339,4.205607476635514
2018-07-19,11150,11150,10550,11000,167509,-1.345291479820628
2018-07-20,10750,10950,10600,10800,213096,-1.8181818181818181
2018-07-23,10750,11000,10250,10300,96678,-4.62962962962963
2018-07-24,10200,10850,10200,10650,160274,3.3980582524271843
2018-07-25,10600,10900,10600,10800,142118,1.4084507042253522
2018-07-26,10950,11300,10500,10750,301764,-0.4629629629629629
2018-07-27,10900,11050,10600,10850,218855,0.9302325581395349
2018-07-30,10850,10950,10400,10650,326336,-1.8433179723502304
2018-07-31,10650,10950,10450,10950,217277,2.8169014084507045
