날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4365,4420,4365,4415,543015,0.4550625711035267
2019-11-04,4460,4495,4410,4480,758980,1.4722536806342015
2019-11-05,4485,4490,4415,4450,883495,-0.6696428571428571
2019-11-06,4430,4445,4390,4400,1088008,-1.1235955056179776
2019-11-07,4385,4425,4355,4400,1028913,0.0
2019-11-08,4445,4625,4425,4595,2880661,4.431818181818182
2019-11-11,4590,4595,4435,4480,1107801,-2.50272034820457
2019-11-12,4465,4545,4450,4505,807883,0.5580357142857143
2019-11-13,4505,4505,4405,4425,842327,-1.7758046614872365
2019-11-14,4450,4500,4425,4500,824044,1.694915254237288
2019-11-15,4500,4510,4405,4440,1341799,-1.3333333333333335
2019-11-18,4450,4450,4355,4380,1325842,-1.3513513513513513
2019-11-19,4370,4370,4280,4345,1675023,-0.7990867579908676
2019-11-20,4310,4315,4240,4265,1622196,-1.8411967779056386
2019-11-21,4275,4280,4160,4230,1305844,-0.8206330597889802
2019-11-22,4235,4270,4170,4260,1012558,0.7092198581560284
2019-11-25,4260,4290,4245,4290,625220,0.7042253521126761
2019-11-26,4320,4325,4270,4295,1545314,0.11655011655011654
2019-11-27,4295,4400,4295,4365,1278459,1.629802095459837
2019-11-28,4340,4345,4255,4260,818766,-2.405498281786942
2019-11-29,4290,4300,4175,4200,1127314,-1.4084507042253522
