날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,18200,18450,18150,18300,26381,0.8264462809917356
2022-12-02,18400,18400,18100,18300,17998,0.0
2022-12-05,18300,18350,18100,18250,13970,-0.273224043715847
2022-12-06,18050,18750,17950,18150,47686,-0.547945205479452
2022-12-07,18150,18600,17900,18250,25889,0.5509641873278237
2022-12-08,18200,18500,18000,18350,13084,0.547945205479452
2022-12-09,18500,18600,18050,18450,15042,0.544959128065395
2022-12-12,18450,18450,18050,18400,16431,-0.27100271002710025
2022-12-13,18250,18350,18050,18250,14906,-0.8152173913043478
2022-12-14,18250,18500,18150,18300,21873,0.273972602739726
2022-12-15,18100,18350,17900,18050,17693,-1.366120218579235
2022-12-16,17650,17900,17300,17700,33547,-1.9390581717451523
2022-12-19,17600,17600,17250,17250,23087,-2.5423728813559325
2022-12-20,17150,17250,16850,17250,30427,0.0
2022-12-21,17150,17300,16950,17250,13433,0.0
2022-12-22,17100,17500,17100,17450,5726,1.1594202898550725
2022-12-23,17350,17350,16750,17000,19954,-2.5787965616045847
2022-12-26,17000,17050,16700,17000,23344,0.0
2022-12-27,17000,17450,17000,17450,22772,2.6470588235294117
2022-12-28,17350,17350,17000,17250,21365,-1.146131805157593
2022-12-29,17100,17100,16700,17050,21473,-1.1594202898550725
