날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,267500,269500,264000,267000,52266,0.37593984962406013
2021-08-03,265000,268000,264500,268000,30488,0.37453183520599254
2021-08-04,266000,274000,266000,272500,65534,1.6791044776119404
2021-08-05,272500,274000,269500,270500,40476,-0.7339449541284404
2021-08-06,271000,273000,268500,270000,42328,-0.18484288354898337
2021-08-09,268500,269000,266500,268000,36503,-0.7407407407407408
2021-08-10,268000,269500,266000,268500,38488,0.18656716417910446
2021-08-11,269000,272500,267000,270500,42591,0.74487895716946
2021-08-12,272000,272000,266500,267500,64546,-1.1090573012939002
2021-08-13,270500,280500,269000,271500,161647,1.4953271028037385
2021-08-17,273500,275000,261000,261000,115213,-3.867403314917127
2021-08-18,264000,264500,260000,261500,57864,0.19157088122605362
2021-08-19,260000,260500,249000,250500,107756,-4.2065009560229445
2021-08-20,251000,252500,244000,246000,87097,-1.7964071856287425
2021-08-23,247000,251500,245500,249000,44743,1.2195121951219512
2021-08-24,251500,263000,251500,262000,99034,5.220883534136546
2021-08-25,263500,268000,259500,261000,53544,-0.38167938931297707
2021-08-26,263000,269000,260000,264000,81033,1.1494252873563218
2021-08-27,260500,266000,257500,264500,50695,0.1893939393939394
2021-08-30,266000,268500,263000,266500,48312,0.7561436672967864
2021-08-31,263500,269500,263500,269000,48936,0.9380863039399625
