날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,79900,84300,79700,82800,504471,4.545454545454546
2022-04-04,82800,82900,80500,81800,163571,-1.2077294685990339
2022-04-05,83400,83500,81900,82700,131593,1.1002444987775062
2022-04-06,81900,82400,80500,81400,154703,-1.5719467956469164
2022-04-07,80900,83800,80800,83600,229716,2.7027027027027026
2022-04-08,84200,85500,82800,85300,213959,2.0334928229665072
2022-04-11,85500,86600,84600,86200,190199,1.0550996483001172
2022-04-12,85800,86400,84500,84700,121132,-1.740139211136891
2022-04-13,85400,86400,84900,85500,87302,0.9445100354191263
2022-04-14,85600,86700,84900,85800,88576,0.3508771929824561
2022-04-15,85800,86000,83100,83500,123602,-2.6806526806526807
2022-04-18,83300,84100,82600,83900,58443,0.47904191616766467
2022-04-19,83600,84200,82800,83600,72837,-0.3575685339690107
2022-04-20,83600,86200,82900,84700,127183,1.3157894736842104
2022-04-21,85500,85500,83800,84200,76882,-0.5903187721369539
2022-04-22,83300,84800,83100,84000,58067,-0.23752969121140144
2022-04-25,85400,89900,85300,89000,540688,5.952380952380952
2022-04-26,89000,89000,83000,83300,428299,-6.404494382022471
2022-04-27,80800,84000,79700,82700,325127,-0.7202881152460985
2022-04-28,82800,83500,81100,81700,126047,-1.2091898428053205
2022-04-29,81900,83500,80900,81500,127689,-0.24479804161566704
