날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,45600,45850,44350,45000,187401,-1.5317286652078774
2020-02-04,44650,45300,44600,45300,288497,0.6666666666666667
2020-02-05,44900,45250,44650,45100,197538,-0.44150110375275936
2020-02-06,45400,47050,45250,47050,199039,4.323725055432372
2020-02-07,46500,46550,45750,46000,137553,-2.2316684378320937
2020-02-10,45350,45900,45100,45600,166758,-0.8695652173913043
2020-02-11,46050,46700,45600,46600,157635,2.1929824561403506
2020-02-12,46300,46850,46000,46450,214620,-0.3218884120171674
2020-02-13,46450,47100,46000,46000,164354,-0.9687836383207751
2020-02-14,45700,46250,45500,46050,139337,0.10869565217391304
2020-02-17,46050,46450,45450,45900,89084,-0.32573289902280134
2020-02-18,45500,46150,45500,45850,96289,-0.10893246187363835
2020-02-19,46050,46100,45200,45300,87714,-1.1995637949836424
2020-02-20,45200,45500,44900,45150,124948,-0.33112582781456956
2020-02-21,44650,44650,43900,43950,193560,-2.6578073089700998
2020-02-24,43550,43600,41500,41600,229758,-5.346985210466439
2020-02-25,41100,41750,40750,41650,198750,0.1201923076923077
2020-02-26,41400,42000,41050,41950,252165,0.7202881152460985
2020-02-27,41500,42000,41150,41950,210228,0.0
2020-02-28,41600,41600,40950,41250,294536,-1.66865315852205
