날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,12450,12450,12050,12100,726285,-1.6260162601626018
2021-04-02,12250,12250,12000,12200,519264,0.8264462809917356
2021-04-05,12300,12650,12200,12550,1039769,2.8688524590163933
2021-04-06,12600,12650,12250,12400,576472,-1.1952191235059761
2021-04-07,12400,12400,12150,12300,664360,-0.8064516129032258
2021-04-08,12400,12550,12300,12350,766640,0.40650406504065045
2021-04-09,12400,12400,12150,12250,473043,-0.8097165991902834
2021-04-12,12250,12400,12050,12150,671869,-0.8163265306122449
2021-04-13,12150,12300,12050,12150,514278,0.0
2021-04-14,12200,12250,12000,12150,492894,0.0
2021-04-15,12150,12450,12100,12200,654593,0.411522633744856
2021-04-16,12250,12400,12150,12200,492980,0.0
2021-04-19,12250,12300,12050,12200,449418,0.0
2021-04-20,12200,12550,12100,12400,1116305,1.639344262295082
2021-04-21,12350,12350,12050,12050,833719,-2.82258064516129
2021-04-22,12150,12150,12000,12100,419793,0.4149377593360996
2021-04-23,12050,12050,11800,11950,712919,-1.2396694214876034
2021-04-26,12000,12550,11950,12550,1628164,5.02092050209205
2021-04-27,12650,12650,12300,12450,856655,-0.796812749003984
2021-04-28,12600,13100,12500,12550,3362723,0.8032128514056224
2021-04-29,12650,12900,12300,12850,1468480,2.3904382470119523
2021-04-30,13000,13300,12800,12850,2362211,0.0
