날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9910,10000,9820,9850,346224,-1.5
2020-03-03,9940,10400,9900,10250,37413,4.060913705583756
2020-03-04,10050,10150,9900,10100,34956,-1.4634146341463417
2020-03-05,10200,10200,10050,10100,11303,0.0
2020-03-06,10000,10100,9950,9960,22494,-1.3861386138613863
2020-03-09,9960,9960,9550,9570,26071,-3.91566265060241
2020-03-10,9480,9630,9210,9380,33290,-1.9853709508881923
2020-03-11,9380,9790,9200,9250,46850,-1.3859275053304905
2020-03-12,9060,9250,8610,9190,48232,-0.6486486486486486
2020-03-13,8050,8900,8050,8340,54408,-9.249183895538629
2020-03-16,8400,8690,8300,8300,43583,-0.4796163069544364
2020-03-17,7340,8170,7340,7800,37519,-6.024096385542169
2020-03-18,7650,7830,7200,7200,37583,-7.6923076923076925
2020-03-19,7180,7380,5580,5740,78649,-20.27777777777778
2020-03-20,5410,6050,5410,5940,41933,3.484320557491289
2020-03-23,5760,5760,5010,5170,51024,-12.962962962962962
2020-03-24,5550,5720,5220,5710,21382,10.444874274661508
2020-03-25,5720,6180,5720,6180,46851,8.231173380035026
2020-03-26,6290,6310,6070,6200,64879,0.3236245954692557
2020-03-27,6490,6490,6090,6170,22582,-0.4838709677419355
2020-03-30,6090,6090,5790,6000,94335,-2.755267423014587
2020-03-31,6130,6880,6070,6750,52197,12.5
