날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,287000,295000,287000,295000,467971,2.7874564459930316
2017-07-04,297000,297000,288000,291000,231301,-1.3559322033898304
2017-07-05,292500,295500,289000,295500,229854,1.5463917525773196
2017-07-06,296000,296500,290500,294000,171420,-0.5076142131979695
2017-07-07,294000,297500,292500,296000,250354,0.6802721088435374
2017-07-10,295000,300000,295000,300000,287353,1.3513513513513513
2017-07-11,302500,308500,302500,308000,349933,2.666666666666667
2017-07-12,309500,309500,302500,306000,225248,-0.6493506493506493
2017-07-13,309000,315000,306500,315000,412616,2.941176470588235
2017-07-14,315000,317500,310500,315000,196272,0.0
2017-07-17,318500,319000,315000,317500,236419,0.7936507936507936
2017-07-18,317500,319000,315500,316500,187704,-0.31496062992125984
2017-07-19,317000,319500,315000,317500,190587,0.315955766192733
2017-07-20,319000,328000,319000,327000,348665,2.9921259842519685
2017-07-21,329500,331000,325000,327500,390065,0.1529051987767584
2017-07-24,328000,328500,319000,322000,201964,-1.6793893129770994
2017-07-25,324000,327500,321500,323000,188700,0.3105590062111801
2017-07-26,326500,329500,322000,329500,243786,2.0123839009287927
2017-07-27,329500,332000,327000,331500,193655,0.6069802731411229
2017-07-28,329500,331000,324000,327500,215553,-1.206636500754148
2017-07-31,325000,335000,324500,332000,299450,1.3740458015267176
