날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,82782,83282,81781,82532,110908,1.5378558598459684
2022-10-05,84032,85283,81532,81532,169620,-1.2116512383075655
2022-10-06,82031,83032,81531,82532,96093,1.2265122896531424
2022-10-07,81531,82532,81281,82282,160402,-0.3029128095768914
2022-10-11,81281,82031,79780,80781,134808,-1.8242142874504752
2022-10-12,80030,81531,79780,80531,139290,-0.30947871405404737
2022-10-13,81282,82532,80781,81282,218631,0.9325601321230333
2022-10-14,82281,86033,82281,85533,269533,5.2299402081641695
2022-10-17,84783,85533,83782,84533,161084,-1.1691393964902435
2022-10-18,86534,87034,85033,86034,152593,1.7756379165532985
2022-10-19,86283,87283,84532,85033,159270,-1.1634935025687518
2022-10-20,85033,86033,84532,85033,160868,0.0
2022-10-21,85033,85783,84282,85033,97463,0.0
2022-10-24,86283,86533,81781,82532,197501,-2.941211059235826
2022-10-25,83282,83282,80781,81532,158973,-1.2116512383075655
2022-10-26,82031,82281,79780,80281,170284,-1.534366874356081
2022-10-27,80281,82282,80281,82282,134562,2.4924951109228837
2022-10-28,82782,87034,82532,86534,299197,5.167594370579227
2022-10-31,87034,87784,84533,87034,224701,0.577807566967897
