날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,0,0,0,27613,0,0.0
2017-08-02,0,0,0,27613,0,0.0
2017-08-03,0,0,0,27613,0,0.0
2017-08-04,0,0,0,27613,0,0.0
2017-08-07,0,0,0,27613,0,0.0
2017-08-08,0,0,0,27613,0,0.0
2017-08-09,0,0,0,27613,0,0.0
2017-08-10,0,0,0,27613,0,0.0
2017-08-11,0,0,0,27613,0,0.0
2017-08-14,0,0,0,27613,0,0.0
2017-08-16,0,0,0,27613,0,0.0
2017-08-17,0,0,0,27613,0,0.0
2017-08-18,0,0,0,27613,0,0.0
2017-08-21,0,0,0,27613,0,0.0
2017-08-22,0,0,0,27613,0,0.0
2017-08-23,0,0,0,27613,0,0.0
2017-08-24,0,0,0,27613,0,0.0
2017-08-25,0,0,0,27613,0,0.0
2017-08-28,0,0,0,27613,0,0.0
2017-08-29,0,0,0,27613,0,0.0
2017-08-30,0,0,0,27613,0,0.0
2017-08-31,0,0,0,27613,0,0.0
