날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5444,5477,5405,5438,92945,0.5919348871624122
2018-06-04,5477,5524,5412,5438,87027,0.0
2018-06-05,5453,5493,5390,5406,111618,-0.5884516366311144
2018-06-07,5413,5429,5333,5406,126153,0.0
2018-06-08,5405,5429,5358,5390,89631,-0.2959674435812061
2018-06-11,5389,5485,5381,5485,145803,1.7625231910946195
2018-06-12,5485,5493,5421,5477,119982,-0.14585232452142208
2018-06-14,5468,5468,5341,5390,137772,-1.5884608362242103
2018-06-15,5404,5412,5198,5310,231000,-1.4842300556586272
2018-06-18,5270,5325,5151,5223,102520,-1.6384180790960452
2018-06-19,5198,5246,5118,5143,76863,-1.5316867700555237
2018-06-20,5094,5214,5094,5104,73614,-0.758312269103636
2018-06-21,5110,5143,4967,5008,90053,-1.8808777429467085
2018-06-22,5007,5111,4936,5048,111535,0.7987220447284344
2018-06-25,5047,5055,4967,5000,39197,-0.9508716323296356
2018-06-26,4944,5063,4944,5064,60718,1.28
2018-06-27,5078,5078,4848,4849,92119,-4.245655608214849
2018-06-28,4864,5079,4864,5040,71577,3.938956485873376
2018-06-29,4999,5031,4848,4857,151566,-3.6309523809523814
