날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,19200,19450,18450,18500,135566,-5.3708439897698215
2018-07-03,19050,19050,17850,19000,158546,2.7027027027027026
2018-07-04,19000,19000,18150,18250,74862,-3.9473684210526314
2018-07-05,18350,18800,17800,18550,187698,1.643835616438356
2018-07-06,18600,19900,18350,19700,189929,6.199460916442049
2018-07-09,19800,19850,19050,19300,93219,-2.030456852791878
2018-07-10,19800,20600,19150,19150,231748,-0.7772020725388601
2018-07-11,18900,18900,18250,18700,152006,-2.3498694516971277
2018-07-12,18600,18850,18250,18400,115814,-1.6042780748663104
2018-07-13,18500,19350,18500,19200,126095,4.3478260869565215
2018-07-16,19250,21150,19200,20200,391075,5.208333333333334
2018-07-17,20250,20400,19600,19850,101562,-1.7326732673267329
2018-07-18,20000,20650,19450,19500,101789,-1.7632241813602016
2018-07-19,19500,19850,18400,18700,218861,-4.102564102564102
2018-07-20,18500,19050,18500,18850,71679,0.8021390374331552
2018-07-23,18850,18900,17600,18300,159535,-2.9177718832891246
2018-07-24,18300,19450,18200,19200,127157,4.918032786885246
2018-07-25,19400,19700,18750,19100,58124,-0.5208333333333333
2018-07-26,19600,20000,19050,19150,98499,0.2617801047120419
2018-07-27,19450,20300,19300,20000,165071,4.43864229765013
2018-07-30,20250,21550,20050,20650,470686,3.25
2018-07-31,20800,21500,20350,20900,233903,1.2106537530266344
