날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5800,6070,5780,5980,151932,3.103448275862069
2017-04-04,6010,6090,5900,6030,149956,0.8361204013377926
2017-04-05,6020,6080,5960,5990,103535,-0.6633499170812603
2017-04-06,5990,5990,5880,5910,74736,-1.335559265442404
2017-04-07,5900,6240,5900,6180,197365,4.568527918781726
2017-04-10,6180,6200,5950,5990,154399,-3.074433656957929
2017-04-11,5990,6120,5970,5980,76311,-0.1669449081803005
2017-04-12,5960,5990,5900,5930,62385,-0.8361204013377926
2017-04-13,5890,6010,5870,5880,67734,-0.8431703204047217
2017-04-14,5910,5970,5820,5820,78024,-1.0204081632653061
2017-04-17,5830,5960,5770,5930,67918,1.8900343642611683
2017-04-18,5930,6010,5810,5930,80164,0.0
2017-04-19,5950,6040,5910,6010,78234,1.3490725126475547
2017-04-20,6000,6070,5960,6050,63761,0.6655574043261231
2017-04-21,6150,6260,6090,6100,174655,0.8264462809917356
2017-04-24,6110,7510,6060,6780,5601021,11.147540983606557
2017-04-25,6900,7260,6800,6970,1360919,2.8023598820058995
2017-04-26,7030,7040,6700,6850,767530,-1.721664275466284
2017-04-27,6600,6660,6300,6350,824411,-7.2992700729927
2017-04-28,6300,6440,6150,6320,459912,-0.47244094488188976
