날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,124000,126500,123000,126000,11243,2.0242914979757085
2017-04-04,126000,126000,124000,125000,5282,-0.7936507936507936
2017-04-05,125000,127000,124000,126000,9875,0.8
2017-04-06,125500,126500,123500,126000,8502,0.0
2017-04-07,126000,126000,123000,123500,5441,-1.984126984126984
2017-04-10,123500,124000,121500,121500,5455,-1.6194331983805668
2017-04-11,119000,123000,119000,120500,6818,-0.823045267489712
2017-04-12,121500,122000,119000,120500,6591,0.0
2017-04-13,122000,125000,121500,125000,8712,3.7344398340248963
2017-04-14,124000,126000,124000,124500,5537,-0.4
2017-04-17,126000,127000,125000,126000,7684,1.2048192771084338
2017-04-18,127500,127500,124500,125500,8392,-0.3968253968253968
2017-04-19,125500,126500,125000,126500,12350,0.796812749003984
2017-04-20,126500,129500,126000,128500,9286,1.5810276679841897
2017-04-21,128500,129000,126000,126500,6374,-1.556420233463035
2017-04-24,125500,126500,124000,124000,7197,-1.9762845849802373
2017-04-25,124000,126000,124000,124000,6789,0.0
2017-04-26,125500,128500,124500,127000,8856,2.4193548387096775
2017-04-27,128000,129500,126000,128000,7285,0.7874015748031495
2017-04-28,125500,127000,123000,126500,8535,-1.171875
