날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,122218,127206,121719,124213,182996,0.8091481625762889
2017-10-11,123714,123714,120222,122717,101789,-1.204382794071474
2017-10-12,121719,125211,121719,123715,113995,0.8132532574948866
2017-10-13,124213,134190,121220,131696,238735,6.4511174877743205
2017-10-16,131197,136684,128703,135687,169717,3.0304640991374074
2017-10-17,135687,136185,130199,134190,125320,-1.1032744478100334
2017-10-18,133691,137183,131197,131696,143218,-1.8585587599672109
2017-10-19,133691,137183,131696,132694,111395,0.7578058559105819
2017-10-20,134689,135686,129201,129202,93226,-2.6316186112409
2017-10-23,127206,131696,127206,128204,57811,-0.7724338632528909
2017-10-24,128204,137682,127705,135687,140834,5.836791363764001
2017-10-25,135687,137682,133691,137184,101875,1.1032744478100334
2017-10-26,139677,155142,138181,151650,358167,10.544961511546536
2017-10-27,152149,153645,145165,146163,218441,-3.6181998021760635
2017-10-30,148657,157137,146162,153147,324379,4.778227047884895
2017-10-31,154643,154643,142172,143170,541556,-6.51465585352635
