날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,6370,6550,6320,6490,180107,2.044025157232704
2022-06-03,6550,6560,6420,6540,112291,0.7704160246533128
2022-06-07,6510,6640,6430,6620,203388,1.2232415902140672
2022-06-08,6620,6950,6560,6620,1359645,0.0
2022-06-09,6660,6660,6400,6420,210713,-3.0211480362537766
2022-06-10,6330,6390,6260,6270,127955,-2.336448598130841
2022-06-13,6100,6180,5690,5800,246122,-7.496012759170653
2022-06-14,5550,5790,5480,5610,148198,-3.2758620689655173
2022-06-15,5530,5620,5350,5450,105037,-2.8520499108734403
2022-06-16,5480,5710,5420,5420,77118,-0.5504587155963303
2022-06-17,5200,5400,5180,5390,73091,-0.5535055350553505
2022-06-20,5450,5450,4980,5010,111917,-7.050092764378478
2022-06-21,5060,5120,4950,5030,85072,0.39920159680638717
2022-06-22,5030,5130,4640,4640,139453,-7.75347912524851
2022-06-23,4650,4850,4395,4465,63933,-3.771551724137931
2022-06-24,4405,4725,4405,4630,97475,3.6954087346024638
2022-06-27,4690,4895,4690,4875,51510,5.291576673866091
2022-06-28,4870,5030,4860,4975,59113,2.051282051282051
2022-06-29,4975,5060,4810,4980,24798,0.10050251256281408
2022-06-30,4970,5080,4875,4875,50326,-2.108433734939759
