날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,815,833,802,818,51172,0.9876543209876543
2019-01-03,817,828,804,814,113504,-0.4889975550122249
2019-01-04,784,813,784,801,94549,-1.597051597051597
2019-01-07,802,846,802,837,124672,4.49438202247191
2019-01-08,833,855,829,836,62053,-0.11947431302270012
2019-01-09,845,861,835,844,114711,0.9569377990430622
2019-01-10,844,853,824,849,67603,0.5924170616113744
2019-01-11,849,855,832,838,40424,-1.2956419316843346
2019-01-14,838,865,812,845,102511,0.8353221957040573
2019-01-15,843,865,839,850,104209,0.591715976331361
2019-01-16,841,862,837,842,34795,-0.9411764705882352
2019-01-17,842,858,831,840,59587,-0.23752969121140144
2019-01-18,833,855,833,852,95688,1.4285714285714286
2019-01-21,849,890,840,862,206880,1.1737089201877933
2019-01-22,854,868,841,842,64395,-2.320185614849188
2019-01-23,845,851,839,850,31568,0.9501187648456058
2019-01-24,845,850,828,831,280853,-2.235294117647059
2019-01-25,831,838,817,823,109943,-0.9626955475330927
2019-01-28,818,826,812,825,103720,0.24301336573511542
2019-01-29,825,829,805,815,156384,-1.2121212121212122
2019-01-30,815,821,807,819,70374,0.49079754601227
2019-01-31,819,827,809,823,65137,0.4884004884004884
