날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,16850,16970,16830,16950,15610,0.3552397868561279
2023-02-02,16960,17070,16920,17050,18821,0.5899705014749262
2023-02-03,17120,17120,16940,16950,14578,-0.5865102639296188
2023-02-06,16950,16990,16840,16940,13984,-0.058997050147492625
2023-02-07,16940,17060,16820,16900,13389,-0.23612750885478156
2023-02-08,16900,16980,16830,16980,9506,0.4733727810650888
2023-02-09,16980,17050,16850,17050,8469,0.4122497055359246
2023-02-10,17060,17190,16840,17180,17210,0.7624633431085044
2023-02-13,17180,17180,16900,16940,14120,-1.3969732246798603
2023-02-14,16970,17080,16810,17000,37733,0.3541912632821724
2023-02-15,17000,17000,16670,16720,10480,-1.647058823529412
2023-02-16,16800,16880,16710,16800,9176,0.4784688995215311
2023-02-17,16600,16780,16540,16620,12202,-1.0714285714285714
2023-02-20,16620,16830,16500,16830,13524,1.263537906137184
2023-02-21,16830,16860,16720,16810,8596,-0.11883541295306002
2023-02-22,16710,16750,16530,16530,11528,-1.665675193337299
2023-02-23,16530,16690,16530,16640,12532,0.6654567453115547
2023-02-24,16650,16650,16410,16550,19658,-0.5408653846153846
2023-02-27,16500,16500,16200,16300,17416,-1.5105740181268883
2023-02-28,16250,16380,16250,16290,6970,-0.06134969325153375
