날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11750,11800,11500,11700,82597,-0.425531914893617
2021-08-03,11700,11850,11050,11300,208031,-3.418803418803419
2021-08-04,11750,11850,11400,11450,178421,1.3274336283185841
2021-08-05,11450,12050,11400,11850,180153,3.4934497816593884
2021-08-06,11900,11950,11450,11650,86752,-1.6877637130801686
2021-08-09,11550,11850,11500,11600,124184,-0.4291845493562232
2021-08-10,11500,11600,11050,11200,137013,-3.4482758620689653
2021-08-11,11200,11400,11100,11350,79979,1.3392857142857142
2021-08-12,11250,11350,11000,11200,64866,-1.3215859030837005
2021-08-13,11150,11200,10400,10850,157717,-3.125
2021-08-17,10800,10900,10200,10450,146953,-3.686635944700461
2021-08-18,9900,10350,9890,10200,236504,-2.3923444976076556
2021-08-19,10050,10300,9600,9600,188457,-5.88235294117647
2021-08-20,9550,10000,9060,9090,144559,-5.3125
2021-08-23,9090,9670,9090,9580,119738,5.39053905390539
2021-08-24,9580,10000,9580,9990,94713,4.2797494780793315
2021-08-25,10150,10250,9940,10100,52241,1.1011011011011012
2021-08-26,10100,10300,9450,9660,158493,-4.356435643564356
2021-08-27,9600,9790,9470,9750,42315,0.9316770186335404
2021-08-30,9850,9920,9700,9870,34841,1.2307692307692308
2021-08-31,9870,9930,9750,9910,37523,0.4052684903748734
