날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,10897,11689,10711,11550,306200,3.337210342667979
2021-02-02,11922,11922,11223,11364,198809,-1.6103896103896103
2021-02-03,11643,11829,11410,11783,218589,3.687082013375572
2021-02-04,12062,12248,11130,11317,422808,-3.9548502079266736
2021-02-05,10804,11130,9966,10339,1249265,-8.641866218962623
2021-02-08,10199,10339,9640,10199,584068,-1.3540961408259988
2021-02-09,10199,10525,10152,10246,252517,0.4608294930875576
2021-02-10,10292,10385,10106,10246,179729,0.0
2021-02-15,10385,10618,10106,10525,217299,2.7230138590669526
2021-02-16,10525,10665,10432,10619,116630,0.8931116389548693
2021-02-17,10618,10711,10385,10712,129714,0.8757886806667294
2021-02-18,10711,10897,10571,10851,154269,1.2976101568334577
2021-02-19,10944,10944,10432,10665,134839,-1.7141277301631186
2021-02-22,10478,10571,10199,10339,139927,-3.056727613689639
2021-02-23,10292,10571,10152,10432,105935,0.8995067221201277
2021-02-24,10339,10525,10152,10153,169380,-2.674463190184049
2021-02-25,10199,10385,10059,10293,131166,1.3789027873534916
2021-02-26,9873,10199,9826,9873,182025,-4.080443019527834
