날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,39200,42300,39200,41200,33481,1.728395061728395
2021-12-02,41300,43200,40650,42200,37318,2.4271844660194173
2021-12-03,42550,46300,42000,42700,63696,1.1848341232227488
2021-12-06,43800,43800,41500,41950,16525,-1.756440281030445
2021-12-07,42950,42950,41050,41100,18447,-2.026221692491061
2021-12-08,41300,44900,41050,44050,56500,7.177615571776156
2021-12-09,44300,44900,43000,44000,19855,-0.11350737797956867
2021-12-10,44000,44600,42600,43500,17704,-1.1363636363636365
2021-12-13,43150,44900,43150,43850,14882,0.8045977011494253
2021-12-14,44300,45300,40100,42900,26861,-2.1664766248574687
2021-12-15,43100,46500,42900,44550,52622,3.8461538461538463
2021-12-16,45100,45100,43450,43500,16977,-2.356902356902357
2021-12-17,43950,43950,41950,42200,14017,-2.9885057471264367
2021-12-20,42200,43650,42000,42200,14114,0.0
2021-12-21,42200,42250,40600,40700,16060,-3.5545023696682465
2021-12-22,40500,41350,40350,40850,10092,0.36855036855036855
2021-12-23,40550,44000,39000,39000,31832,-4.528763769889841
2021-12-24,39100,39750,38850,39000,8305,0.0
2021-12-27,39600,40200,38950,39650,7492,1.6666666666666667
2021-12-28,40200,40450,39200,39600,11277,-0.12610340479192939
2021-12-29,40050,42000,39500,40200,14995,1.5151515151515151
2021-12-30,40200,40500,39700,40000,5510,-0.4975124378109453
