날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,119000,119000,115500,116000,4795,-2.109704641350211
2018-11-02,116500,119500,116500,119500,3220,3.0172413793103448
2018-11-05,119500,119500,116500,117000,1565,-2.092050209205021
2018-11-06,117000,119000,117000,117000,671,0.0
2018-11-07,117500,120500,117000,119500,6535,2.1367521367521367
2018-11-08,121500,121500,118000,119500,6835,0.0
2018-11-09,119000,123000,119000,122500,6139,2.510460251046025
2018-11-12,120000,124500,120000,124000,5418,1.2244897959183674
2018-11-13,124000,124000,120500,123500,2376,-0.4032258064516129
2018-11-14,122500,125500,122000,125000,2202,1.214574898785425
2018-11-15,124000,131500,123500,131500,9020,5.2
2018-11-16,131500,131500,127000,131000,6215,-0.38022813688212925
2018-11-19,131500,132000,127500,132000,6529,0.7633587786259541
2018-11-20,130000,131500,128500,131000,3690,-0.7575757575757576
2018-11-21,130000,131500,128000,131500,2565,0.38167938931297707
2018-11-22,131500,131500,129000,130000,1550,-1.1406844106463878
2018-11-23,130000,130000,126000,129000,1554,-0.7692307692307693
2018-11-26,128500,131000,128500,131000,2431,1.550387596899225
2018-11-27,131000,131000,128500,131000,1824,0.0
2018-11-28,131000,131000,128500,130000,1564,-0.7633587786259541
2018-11-29,131000,131000,128500,129000,1835,-0.7692307692307693
2018-11-30,129000,129500,126500,128500,1752,-0.3875968992248062
