날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,19450,19950,19050,19400,6164425,0.0
2022-07-04,19600,19750,18100,18350,6645916,-5.412371134020619
2022-07-05,18350,18700,17850,18400,5072898,0.2724795640326975
2022-07-06,18600,18800,17400,17450,6581996,-5.163043478260869
2022-07-07,18100,18850,17800,18700,7893062,7.163323782234957
2022-07-08,19100,19100,18400,18550,4196993,-0.8021390374331552
2022-07-11,18650,18700,18100,18350,2783456,-1.078167115902965
2022-07-12,18200,18500,17650,18150,3507711,-1.08991825613079
2022-07-13,18100,18300,17550,17750,2736093,-2.203856749311295
2022-07-14,17650,17950,17350,17800,3196017,0.28169014084507044
2022-07-15,17650,17750,17150,17450,2771850,-1.9662921348314606
2022-07-18,17500,17800,17400,17650,2452112,1.146131805157593
2022-07-19,17700,17950,17450,17550,2495171,-0.56657223796034
2022-07-20,17850,17850,17550,17650,2104671,0.5698005698005698
2022-07-21,17750,17950,17600,17800,2103324,0.84985835694051
2022-07-22,17800,18150,17700,17800,2371293,0.0
2022-07-25,17750,17800,17450,17500,2278064,-1.6853932584269662
2022-07-26,17700,18450,17650,17750,5269771,1.4285714285714286
2022-07-27,17750,17950,17600,17900,1948230,0.8450704225352111
2022-07-28,18200,18200,17800,18150,3017942,1.3966480446927374
2022-07-29,18200,19000,18100,18750,6072369,3.3057851239669422
