날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2610,2610,2565,2580,185454,-0.3861003861003861
2017-03-03,2600,2600,2530,2565,261447,-0.5813953488372093
2017-03-06,2545,2600,2535,2595,159994,1.1695906432748537
2017-03-07,2575,2615,2570,2585,136188,-0.3853564547206166
2017-03-08,2580,2645,2580,2620,229962,1.3539651837524178
2017-03-09,2620,2660,2600,2620,307486,0.0
2017-03-10,2625,2645,2555,2595,389471,-0.9541984732824428
2017-03-13,2585,2605,2570,2605,129805,0.3853564547206166
2017-03-14,2605,2610,2560,2590,165635,-0.5758157389635317
2017-03-15,2630,2630,2540,2570,273168,-0.7722007722007722
2017-03-16,2570,2595,2555,2585,192299,0.5836575875486382
2017-03-17,2585,2590,2555,2575,132634,-0.3868471953578337
2017-03-20,2580,2580,2505,2540,216246,-1.3592233009708738
2017-03-21,2540,2555,2510,2540,68939,0.0
2017-03-22,2530,2565,2520,2565,116411,0.984251968503937
2017-03-23,2580,2590,2555,2575,123735,0.3898635477582846
2017-03-24,2555,2580,2525,2555,123185,-0.7766990291262136
2017-03-27,2555,2555,2500,2520,179637,-1.36986301369863
2017-03-28,2515,2535,2495,2535,109715,0.5952380952380952
2017-03-29,2540,2540,2500,2530,94381,-0.19723865877712032
2017-03-30,2515,2530,2505,2525,68724,-0.1976284584980237
2017-03-31,2530,2575,2510,2555,114429,1.188118811881188
