날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4245,4415,4090,4375,1034404,0.5747126436781609
2020-02-04,4355,4500,4355,4500,802392,2.857142857142857
2020-02-05,4630,4745,4520,4520,1413904,0.4444444444444444
2020-02-06,4610,4675,4570,4635,392226,2.5442477876106198
2020-02-07,4680,4700,4545,4690,542724,1.186623516720604
2020-02-10,4635,4810,4585,4715,816778,0.5330490405117271
2020-02-11,4785,4825,4700,4700,349018,-0.3181336161187699
2020-02-12,4725,4745,4625,4665,479668,-0.7446808510638299
2020-02-13,4700,5125,4670,4945,2792730,6.002143622722401
2020-02-14,4915,4940,4815,4930,1040896,-0.3033367037411527
2020-02-17,4930,5050,4840,4970,886974,0.8113590263691683
2020-02-18,4995,4995,4840,4845,735994,-2.5150905432595576
2020-02-19,4895,5000,4790,4900,755586,1.1351909184726523
2020-02-20,4940,4980,4855,4885,1461346,-0.30612244897959184
2020-02-21,4845,4910,4745,4780,569508,-2.1494370522006143
2020-02-24,4585,4685,4545,4595,603522,-3.8702928870292883
2020-02-25,4590,4840,4560,4835,622402,5.223068552774755
2020-02-26,4700,4855,4680,4840,571008,0.1034126163391934
2020-02-27,4840,4885,4475,4555,703840,-5.8884297520661155
2020-02-28,4400,4495,4220,4330,863442,-4.939626783754116
