날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12550,13050,12200,12250,65021,-2.3904382470119523
2021-05-04,12250,12700,12200,12350,27987,0.8163265306122449
2021-05-06,12300,12750,12300,12600,25543,2.0242914979757085
2021-05-07,12700,12700,12500,12600,13895,0.0
2021-05-10,12700,12850,12550,12650,25590,0.3968253968253968
2021-05-11,12600,12750,12400,12500,30086,-1.185770750988142
2021-05-12,12400,12550,12100,12250,20486,-2.0
2021-05-13,12000,12250,12000,12150,11530,-0.8163265306122449
2021-05-14,12200,12400,12150,12300,17600,1.2345679012345678
2021-05-17,12400,12450,12050,12200,26649,-0.8130081300813009
2021-05-18,12200,12250,12100,12150,12449,-0.4098360655737705
2021-05-20,12150,12250,12000,12200,23028,0.411522633744856
2021-05-21,12250,12250,12150,12250,14592,0.4098360655737705
2021-05-24,12250,12350,11900,12050,27343,-1.6326530612244898
2021-05-25,12050,12200,11900,12200,16088,1.2448132780082988
2021-05-26,12200,12250,12000,12100,8088,-0.819672131147541
2021-05-27,12050,12400,12050,12150,17930,0.4132231404958678
2021-05-28,12000,12150,11950,12050,27927,-0.823045267489712
2021-05-31,12100,12350,11950,12350,23388,2.4896265560165975
