날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,126000,127000,123500,123500,160664,-1.2
2019-04-02,123500,125000,120000,120500,171624,-2.42914979757085
2019-04-03,125000,126500,122500,125500,312809,4.149377593360995
2019-04-04,126000,126500,124000,124500,104300,-0.796812749003984
2019-04-05,126000,126000,122500,124000,98804,-0.4016064257028112
2019-04-08,126000,126000,122500,123500,103618,-0.4032258064516129
2019-04-09,123500,124500,121500,123000,102691,-0.4048582995951417
2019-04-10,123500,128000,123500,128000,287938,4.0650406504065035
2019-04-11,128000,130000,127500,130000,288933,1.5625
2019-04-12,131000,133000,130000,132000,314942,1.5384615384615385
2019-04-15,134500,138000,133000,134500,347649,1.893939393939394
2019-04-16,136000,138000,134000,136000,190618,1.1152416356877324
2019-04-17,137000,137500,133000,135500,137448,-0.3676470588235294
2019-04-18,135000,135000,132500,132500,99576,-2.214022140221402
2019-04-19,132500,135500,132500,133000,96400,0.37735849056603776
2019-04-22,134000,137500,133500,136000,221337,2.2556390977443606
2019-04-23,136500,136500,129000,130000,268321,-4.411764705882353
2019-04-24,130500,131000,126500,128000,239649,-1.5384615384615385
2019-04-25,128000,128500,125000,125500,125965,-1.953125
2019-04-26,125500,127000,125000,126000,118517,0.398406374501992
2019-04-29,126000,127500,124000,127000,89570,0.7936507936507936
2019-04-30,128000,131000,126000,127500,123064,0.39370078740157477
