날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,23750,24200,23600,23850,16711,-1.0373443983402488
2019-06-04,23850,24100,23400,23850,29556,0.0
2019-06-05,24500,25050,24350,24700,61063,3.563941299790356
2019-06-07,25000,25350,24450,24800,26739,0.4048582995951417
2019-06-10,24700,24800,23900,24250,34937,-2.217741935483871
2019-06-11,24250,24800,24200,24700,30039,1.8556701030927836
2019-06-12,24700,25300,24700,25000,33455,1.214574898785425
2019-06-13,25000,25300,24700,25200,17306,0.8
2019-06-14,25450,25650,24350,24700,52595,-1.984126984126984
2019-06-17,24550,24850,24200,24650,18593,-0.20242914979757085
2019-06-18,24550,25050,24500,24750,25337,0.4056795131845842
2019-06-19,25000,25450,24800,24900,24817,0.6060606060606061
2019-06-20,24950,25000,24600,25000,10155,0.4016064257028112
2019-06-21,25050,25050,24300,24700,43623,-1.2
2019-06-24,24650,24650,24000,24200,34277,-2.0242914979757085
2019-06-25,24300,24550,24050,24250,23626,0.2066115702479339
2019-06-26,24100,24250,23600,23700,20196,-2.268041237113402
2019-06-27,23850,24150,23600,23650,26452,-0.21097046413502107
2019-06-28,23800,23800,22950,23000,35493,-2.748414376321353
