날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,104000,107000,104000,106000,3389,1.9230769230769231
2019-04-02,104500,106000,103000,104000,4453,-1.8867924528301887
2019-04-03,103500,107000,103000,106500,8977,2.403846153846154
2019-04-04,107000,110500,105500,110500,12906,3.755868544600939
2019-04-05,111000,111500,109000,110000,5084,-0.4524886877828055
2019-04-08,109000,110500,109000,110000,4625,0.0
2019-04-09,110500,112500,110000,111500,8376,1.3636363636363635
2019-04-10,111000,113500,111000,112500,8126,0.8968609865470852
2019-04-11,112500,113500,112000,113000,8854,0.4444444444444444
2019-04-12,113000,114500,112000,113500,9576,0.4424778761061947
2019-04-15,113000,114000,111500,111500,5260,-1.762114537444934
2019-04-16,110500,112000,110000,111500,3740,0.0
2019-04-17,111000,112000,110000,111000,4316,-0.4484304932735426
2019-04-18,110000,112000,109000,109000,4543,-1.8018018018018018
2019-04-19,109000,112000,108500,110000,3500,0.9174311926605505
2019-04-22,109500,112000,109000,110500,2938,0.45454545454545453
2019-04-23,111000,111000,108500,109500,3441,-0.904977375565611
2019-04-24,110500,110500,107500,107500,6219,-1.82648401826484
2019-04-25,109000,110000,107500,108500,4382,0.9302325581395349
2019-04-26,108500,109000,106000,107000,3579,-1.3824884792626728
2019-04-29,106500,109500,106000,109000,4582,1.8691588785046727
2019-04-30,109000,110000,106000,108000,5367,-0.9174311926605505
