날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,20554,20554,19938,20166,630671,-1.427314497995894
2017-04-04,20100,20327,20100,20166,432838,0.0
2017-04-05,20165,20262,19841,20069,436059,-0.4810076366160865
2017-04-06,20035,20035,19646,19809,425638,-1.2955304200508246
2017-04-07,19938,20230,19646,19776,690220,-0.1665909435105255
2017-04-10,19776,19841,19063,19355,763370,-2.1288430420711975
2017-04-11,19257,19873,19257,19842,522979,2.5161456987858437
2017-04-12,19971,20003,19549,19550,516441,-1.4716258441689345
2017-04-13,19743,19938,19646,19907,393846,1.8260869565217392
2017-04-14,19646,19841,19290,19452,409281,-2.2856281709951274
2017-04-17,19452,19873,19452,19679,395225,1.1669751182397696
2017-04-18,19841,19873,19128,19485,798592,-0.9858224503277606
2017-04-19,19419,19549,19128,19226,510776,-1.3292276109828072
2017-04-20,19128,19516,19128,19452,345440,1.1754915218974304
2017-04-21,19549,19971,19387,19939,635051,2.503598601686202
2017-04-24,19971,20100,19808,20004,509239,0.3259942825618135
2017-04-25,20067,20133,19743,20101,440791,0.4849030193961208
2017-04-26,20198,20230,19905,20069,429616,-0.15919605989751753
2017-04-27,20165,20327,19971,20295,543329,1.1261149035826399
2017-04-28,20133,20230,19776,19874,477321,-2.0744025622074402
