날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,16468,16796,16217,16410,2660513,-1.1624405227970849
2019-11-04,16178,17143,15811,16178,4891271,-1.4137720901889093
2019-11-05,16137,16543,15810,16062,3380955,-0.7170231178143157
2019-11-06,16062,17047,15985,16217,3000994,0.9650105839870502
2019-11-07,16099,16446,16003,16004,1417513,-1.3134365172350002
2019-11-08,16062,16313,15888,15908,1228492,-0.5998500374906273
2019-11-11,15964,15964,15578,15618,1741054,-1.8229821473472467
2019-11-12,15578,16099,15463,15618,2537136,0.0
2019-11-13,15867,15925,12779,13224,10630068,-15.328467153284672
2019-11-14,13050,13128,11794,12066,10214985,-8.756805807622504
2019-11-15,12180,12199,11447,11718,6414078,-2.8841372451516656
2019-11-18,11871,11987,11389,11467,5664292,-2.142003754906981
2019-11-19,11581,11620,11177,11467,4627915,0.0
2019-11-20,11583,11892,10734,10811,6131163,-5.720763931281067
2019-11-21,10809,10886,9999,10386,6882165,-3.931181204328924
2019-11-22,10577,11620,9922,9942,10694221,-4.274985557481225
2019-11-25,9981,10309,9807,9923,5213599,-0.19110842888754778
2019-11-26,10057,11060,9902,10405,9310570,4.857401995364305
2019-11-27,10268,10519,9825,9942,3601168,-4.449783757808746
2019-11-28,9942,10174,9691,10058,1826834,1.1667672500502917
2019-11-29,10172,10172,9671,9768,2386414,-2.8832769934380593
