날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2355,2380,2300,2315,220966,-1.6985138004246285
2023-02-02,2320,2365,2315,2365,139231,2.159827213822894
2023-02-03,2365,2370,2310,2325,144626,-1.6913319238900635
2023-02-06,2320,2370,2265,2350,292601,1.0752688172043012
2023-02-07,2370,2460,2300,2425,757473,3.1914893617021276
2023-02-08,2450,2450,2395,2415,219441,-0.4123711340206186
2023-02-09,2415,2425,2380,2390,268877,-1.0351966873706004
2023-02-10,2370,2380,2305,2320,187349,-2.928870292887029
2023-02-13,2320,2325,2265,2320,170914,0.0
2023-02-14,2330,2355,2310,2320,142650,0.0
2023-02-15,2310,2340,2270,2270,186904,-2.1551724137931036
2023-02-16,2270,2315,2255,2280,113821,0.4405286343612335
2023-02-17,2290,2355,2250,2340,210086,2.631578947368421
2023-02-20,2320,2375,2320,2365,125723,1.0683760683760684
2023-02-21,2355,2475,2345,2435,487837,2.9598308668076108
2023-02-22,2405,2410,2340,2345,213682,-3.696098562628337
2023-02-23,2345,2375,2325,2360,109683,0.6396588486140725
2023-02-24,2375,2375,2305,2315,152659,-1.9067796610169492
2023-02-27,2290,2310,2260,2290,112322,-1.079913606911447
2023-02-28,2310,2310,2270,2290,75779,0.0
