날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,24800,24900,24600,24700,17148,-0.6036217303822937
2023-08-02,24550,24950,24500,24600,18572,-0.4048582995951417
2023-08-03,24500,26800,24200,25550,41872,3.861788617886179
2023-08-04,25550,26350,25250,25750,50126,0.7827788649706457
2023-08-07,26200,26200,25450,26100,30265,1.3592233009708738
2023-08-08,25800,26700,25600,25950,35424,-0.5747126436781609
2023-08-09,25750,26050,25700,26050,13262,0.3853564547206166
2023-08-10,26050,26550,25800,26000,29079,-0.19193857965451055
2023-08-11,26150,26400,25900,26300,14130,1.153846153846154
2023-08-14,26300,26700,26000,26250,25468,-0.19011406844106463
2023-08-16,26000,26100,25500,25550,21641,-2.666666666666667
2023-08-17,25450,25450,24700,25200,13221,-1.36986301369863
2023-08-18,25050,25950,24500,25650,24603,1.7857142857142856
2023-08-21,25400,25700,25150,25600,14054,-0.1949317738791423
2023-08-22,25400,25650,25250,25250,16115,-1.3671875
2023-08-23,25200,25300,24800,24850,12704,-1.5841584158415842
2023-08-24,24750,25250,24650,24800,14949,-0.2012072434607646
2023-08-25,24650,25150,24650,24900,9329,0.4032258064516129
2023-08-28,24800,25550,24800,25350,11399,1.8072289156626504
2023-08-29,25150,25850,25150,25850,9584,1.9723865877712032
2023-08-30,25700,26200,25700,26100,23385,0.9671179883945842
2023-08-31,26100,26350,25950,26300,21978,0.7662835249042145
