날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,679,680,652,680,30343,0.0
2020-03-03,680,688,667,668,33628,-1.7647058823529411
2020-03-04,668,680,668,671,12052,0.4491017964071856
2020-03-05,672,682,660,665,104190,-0.8941877794336811
2020-03-06,665,670,646,660,108947,-0.7518796992481203
2020-03-09,660,669,610,611,152540,-7.424242424242425
2020-03-10,579,620,579,620,48853,1.4729950900163666
2020-03-11,620,620,594,600,107962,-3.225806451612903
2020-03-12,597,597,491,500,594564,-16.666666666666664
2020-03-13,470,485,424,469,500769,-6.2
2020-03-16,433,514,433,467,319615,-0.42643923240938164
2020-03-17,440,490,439,485,54958,3.854389721627409
2020-03-18,480,507,451,451,78247,-7.010309278350515
2020-03-19,433,469,386,391,206907,-13.303769401330376
2020-03-20,368,435,368,401,326919,2.557544757033248
2020-03-23,371,400,358,366,213908,-8.728179551122196
2020-03-24,371,395,371,390,97651,6.557377049180328
2020-03-25,390,419,390,407,181559,4.358974358974359
2020-03-26,424,450,407,441,147953,8.353808353808354
2020-03-27,467,483,434,440,158497,-0.22675736961451248
2020-03-30,439,460,421,458,43211,4.090909090909091
2020-03-31,460,477,459,468,125635,2.1834061135371177
