날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,136900,136900,129000,136700,2266,-0.1460920379839299
2023-12-04,136200,136400,134000,136100,1059,-0.43891733723482074
2023-12-05,134000,135400,132900,132900,2025,-2.351212343864805
2023-12-06,133800,133800,132100,133300,1046,0.3009781790820165
2023-12-07,133300,133500,132600,132600,815,-0.5251312828207052
2023-12-08,131800,133000,131800,133000,163,0.301659125188537
2023-12-11,133700,133700,131900,132000,318,-0.7518796992481203
2023-12-12,131700,133100,131300,131500,1015,-0.3787878787878788
2023-12-13,131300,132900,131300,132700,128,0.9125475285171103
2023-12-14,132000,132500,131400,131800,206,-0.6782215523737753
2023-12-15,132800,140800,132300,140800,1797,6.828528072837632
2023-12-18,140500,140500,135100,137100,847,-2.627840909090909
2023-12-19,135500,138100,134600,135000,2032,-1.5317286652078774
2023-12-20,135000,136600,135000,136000,1630,0.7407407407407408
2023-12-21,135100,139500,135100,138200,1616,1.6176470588235297
2023-12-22,137600,139500,137600,138000,585,-0.1447178002894356
2023-12-26,138000,139000,136600,136600,618,-1.0144927536231882
2023-12-27,136500,138900,136200,138500,1161,1.390922401171303
2023-12-28,136900,138500,136900,137400,393,-0.7942238267148014
