날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,5660,5800,5660,5740,33677,0.5253940455341506
2023-06-02,5770,5830,5250,5490,239915,-4.355400696864112
2023-06-05,5550,5610,5370,5580,116579,1.639344262295082
2023-06-07,5540,5690,5490,5570,72391,-0.17921146953405018
2023-06-08,5570,5570,5390,5390,101446,-3.231597845601436
2023-06-09,5440,5510,5370,5400,63083,0.1855287569573284
2023-06-12,5390,5420,5270,5330,87599,-1.2962962962962963
2023-06-13,5330,5400,5330,5380,45363,0.9380863039399625
2023-06-14,5440,5440,5190,5260,122822,-2.2304832713754648
2023-06-15,5290,5290,5120,5130,63207,-2.4714828897338403
2023-06-16,5130,5170,5100,5130,47934,0.0
2023-06-19,5130,5170,5070,5170,37422,0.7797270955165692
2023-06-20,5170,5180,5110,5160,46669,-0.19342359767891684
2023-06-21,5180,5180,5040,5040,63816,-2.3255813953488373
2023-06-22,5020,5100,5000,5050,27189,0.1984126984126984
2023-06-23,5030,5090,4995,5040,55028,-0.19801980198019803
2023-06-26,4995,5110,4980,5110,37627,1.3888888888888888
2023-06-27,5130,5140,5070,5110,27733,0.0
2023-06-28,5110,5120,5060,5080,24905,-0.5870841487279843
2023-06-29,5080,5080,4980,5000,46558,-1.574803149606299
2023-06-30,4975,5060,4970,5040,14923,0.8
