날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,5010,5020,5010,5010,4499,0.0
2018-07-03,5010,5020,5010,5010,521,0.0
2018-07-04,5020,5020,5020,5020,1495,0.19960079840319359
2018-07-05,5020,5020,5020,5020,1050,0.0
2018-07-06,5030,5030,5020,5020,1769,0.0
2018-07-09,5020,5020,5020,5020,650,0.0
2018-07-10,5020,5020,5020,5020,0,0.0
2018-07-11,5010,5010,5010,5010,5000,-0.199203187250996
2018-07-12,5010,5010,5010,5010,0,0.0
2018-07-13,5010,5010,5010,5010,0,0.0
2018-07-16,5010,5010,5010,5010,0,0.0
2018-07-17,5010,5010,5010,5010,0,0.0
2018-07-18,5010,5010,5010,5010,0,0.0
2018-07-19,5010,5010,5010,5010,0,0.0
2018-07-20,5010,5010,5010,5010,0,0.0
2018-07-23,5020,5020,5020,5020,86,0.19960079840319359
2018-07-24,5020,5020,5020,5020,50,0.0
2018-07-25,5020,5020,5020,5020,500,0.0
2018-07-26,5020,5020,5020,5020,0,0.0
2018-07-27,5020,5020,5020,5020,0,0.0
2018-07-30,5040,5040,5040,5040,1797,0.398406374501992
2018-07-31,5040,5040,5040,5040,0,0.0
