날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3800,3920,3680,3920,1147015,1.0309278350515463
2020-02-04,3915,3940,3790,3880,776024,-1.0204081632653061
2020-02-05,3930,4030,3890,3925,907569,1.1597938144329898
2020-02-06,3935,4040,3900,4010,691528,2.1656050955414012
2020-02-07,4015,4020,3935,3975,384395,-0.8728179551122194
2020-02-10,3975,3980,3885,3930,420623,-1.1320754716981132
2020-02-11,3930,4045,3905,3980,685816,1.2722646310432568
2020-02-12,3980,4005,3895,3940,590489,-1.0050251256281406
2020-02-13,3935,3990,3850,3850,683029,-2.284263959390863
2020-02-14,3805,3840,3395,3500,2477152,-9.090909090909092
2020-02-17,3530,3880,3465,3630,2384696,3.7142857142857144
2020-02-18,3590,3655,3500,3545,701865,-2.3415977961432506
2020-02-19,3500,3615,3450,3615,978544,1.9746121297602257
2020-02-20,3615,3675,3475,3505,648317,-3.0428769017980635
2020-02-21,3455,3520,3400,3405,687572,-2.8530670470756063
2020-02-24,3290,3435,3240,3285,876601,-3.524229074889868
2020-02-25,3245,3580,3235,3510,976473,6.8493150684931505
2020-02-26,3425,3570,3420,3530,417718,0.5698005698005698
2020-02-27,3540,3550,3230,3345,580377,-5.240793201133145
2020-02-28,3255,3340,3150,3175,644435,-5.082212257100149
