날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4365,4595,4285,4560,607270,5.311778290993072
2020-03-03,4715,4730,4515,4535,475574,-0.5482456140350876
2020-03-04,4495,4700,4485,4625,498266,1.9845644983461963
2020-03-05,4650,4785,4610,4780,661768,3.3513513513513513
2020-03-06,4665,4735,4585,4610,430138,-3.556485355648536
2020-03-09,4550,4550,4400,4405,476440,-4.4468546637744035
2020-03-10,4345,4505,4310,4495,551520,2.0431328036322363
2020-03-11,4540,4540,4230,4275,460674,-4.894327030033371
2020-03-12,4150,4290,3850,3960,873318,-7.368421052631578
2020-03-13,3705,3890,3295,3775,1235082,-4.671717171717172
2020-03-16,3830,3995,3585,3585,529812,-5.033112582781457
2020-03-17,3450,3615,3365,3480,865520,-2.928870292887029
2020-03-18,3525,3575,3255,3255,476054,-6.4655172413793105
2020-03-19,3330,3410,2600,2635,893792,-19.047619047619047
2020-03-20,2645,3045,2645,3035,1276414,15.180265654648956
2020-03-23,2885,2935,2750,2805,639974,-7.57825370675453
2020-03-24,2980,3085,2880,3045,828548,8.55614973262032
2020-03-25,3200,3425,3195,3415,931714,12.151067323481117
2020-03-26,3430,3540,3315,3450,560074,1.0248901903367496
2020-03-27,3630,3640,3280,3390,676324,-1.7391304347826086
2020-03-30,3285,3500,3210,3500,400186,3.2448377581120944
2020-03-31,3560,3570,3375,3435,616986,-1.8571428571428572
