날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3760,3860,3725,3725,22356,0.0
2019-01-03,3725,3790,3625,3645,30933,-2.1476510067114094
2019-01-04,3630,3680,3590,3650,25722,0.1371742112482853
2019-01-07,3690,3730,3635,3710,15428,1.643835616438356
2019-01-08,3675,3745,3655,3710,21636,0.0
2019-01-09,3650,3820,3650,3770,47785,1.6172506738544474
2019-01-10,3815,3815,3755,3760,29697,-0.2652519893899204
2019-01-11,3770,3835,3745,3780,23408,0.5319148936170213
2019-01-14,3830,3965,3830,3840,78565,1.5873015873015872
2019-01-15,3890,4190,3810,4120,213900,7.291666666666667
2019-01-16,4120,4170,4000,4135,76527,0.3640776699029126
2019-01-17,4135,4175,3950,3965,84499,-4.111245465538089
2019-01-18,3965,4055,3915,3920,54837,-1.1349306431273645
2019-01-21,3945,3985,3885,3900,27692,-0.5102040816326531
2019-01-22,3945,3955,3895,3910,29123,0.2564102564102564
2019-01-23,3990,3990,3880,3910,27464,0.0
2019-01-24,3910,3960,3890,3920,21600,0.2557544757033248
2019-01-25,3900,3950,3870,3905,27522,-0.3826530612244898
2019-01-28,3900,3975,3900,3955,13645,1.2804097311139564
2019-01-29,3920,3970,3905,3905,36241,-1.2642225031605563
2019-01-30,3950,3960,3900,3910,35908,0.12804097311139565
2019-01-31,3930,3975,3905,3910,30088,0.0
