날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2320,2375,2290,2365,466748,1.0683760683760684
2019-10-02,2320,2350,2305,2320,303302,-1.9027484143763214
2019-10-04,2295,2355,2285,2300,301012,-0.8620689655172413
2019-10-07,2310,2335,2190,2215,829580,-3.6956521739130435
2019-10-08,2190,2235,2190,2225,373250,0.4514672686230248
2019-10-10,2210,2245,2160,2200,429373,-1.1235955056179776
2019-10-11,2220,2235,2175,2230,412060,1.3636363636363635
2019-10-14,2245,2260,2205,2255,324628,1.1210762331838564
2019-10-15,2260,2280,2250,2265,322457,0.4434589800443459
2019-10-16,2270,2310,2260,2260,397953,-0.22075055187637968
2019-10-17,2270,2285,2230,2240,275603,-0.8849557522123894
2019-10-18,2225,2265,2225,2250,325714,0.4464285714285714
2019-10-21,2265,2270,2200,2210,340341,-1.7777777777777777
2019-10-22,2210,2230,2195,2205,411026,-0.22624434389140274
2019-10-23,2210,2210,2115,2125,712877,-3.6281179138321997
2019-10-24,2130,2150,2055,2130,506516,0.2352941176470588
2019-10-25,2130,2160,2095,2105,263483,-1.1737089201877933
2019-10-28,2120,2170,2120,2165,472382,2.8503562945368173
2019-10-29,2180,2200,2140,2155,432686,-0.4618937644341801
2019-10-30,2175,2180,2110,2115,291841,-1.8561484918793503
2019-10-31,2130,2145,2100,2105,348499,-0.4728132387706856
