날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,13270,13410,13270,13410,3393,-0.2232142857142857
2023-05-03,13590,14440,13500,14070,9006,4.921700223713646
2023-05-04,13650,13830,13530,13730,1492,-2.4164889836531627
2023-05-08,14000,14000,13490,13500,3795,-1.6751638747268753
2023-05-09,13500,13670,13500,13670,1582,1.2592592592592593
2023-05-10,13660,13700,13530,13690,664,0.1463057790782736
2023-05-11,13550,13780,13550,13670,617,-0.1460920379839299
2023-05-12,13600,13670,13470,13540,1653,-0.9509875640087784
2023-05-15,13690,13690,13600,13650,437,0.8124076809453471
2023-05-16,13410,13650,13410,13620,324,-0.21978021978021978
2023-05-17,13600,13600,13500,13600,940,-0.14684287812041116
2023-05-18,13600,13600,13480,13570,340,-0.22058823529411764
2023-05-19,13550,13550,13500,13550,289,-0.14738393515106854
2023-05-22,13550,13670,13550,13590,200,0.2952029520295203
2023-05-23,13590,13680,13550,13550,749,-0.29433406916850624
2023-05-24,13450,13560,13450,13550,859,0.0
2023-05-25,13500,13600,13490,13500,1137,-0.36900369003690037
2023-05-26,13500,13680,13500,13590,385,0.6666666666666667
2023-05-30,13590,13800,13500,13800,340,1.545253863134658
2023-05-31,13790,13790,13680,13700,586,-0.7246376811594203
