날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5090,5260,5060,5150,293920,1.3779527559055118
2021-06-02,5120,5250,5110,5200,317493,0.9708737864077669
2021-06-03,5220,5260,5150,5230,227467,0.576923076923077
2021-06-04,5230,5260,5130,5160,203974,-1.338432122370937
2021-06-07,5160,5230,5080,5220,178853,1.1627906976744187
2021-06-08,5250,5340,5160,5190,204614,-0.5747126436781609
2021-06-09,5190,5440,5140,5410,729006,4.238921001926782
2021-06-10,5430,5480,5350,5390,444559,-0.36968576709796674
2021-06-11,5370,5450,5320,5400,242382,0.1855287569573284
2021-06-14,5450,5450,5250,5350,238207,-0.9259259259259258
2021-06-15,5330,5360,5240,5300,145711,-0.9345794392523363
2021-06-16,5300,5350,5220,5320,162818,0.37735849056603776
2021-06-17,5370,5900,5360,5490,5278394,3.195488721804511
2021-06-18,5550,5560,5450,5490,499384,0.0
2021-06-21,5470,5740,5350,5640,1194868,2.73224043715847
2021-06-22,5660,5680,5520,5600,517807,-0.7092198581560284
2021-06-23,5600,5720,5510,5570,352410,-0.5357142857142857
2021-06-24,5570,5620,5450,5530,201532,-0.718132854578097
2021-06-25,5530,5580,5470,5540,189244,0.18083182640144665
2021-06-28,5590,5730,5560,5630,472975,1.6245487364620936
2021-06-29,5590,5650,5500,5610,316669,-0.3552397868561279
2021-06-30,5630,5750,5510,5720,1082234,1.9607843137254901
