날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,16040,16220,16040,16181,4235,0.3721853483034551
2021-09-02,16260,16260,16160,16201,1708,0.12360175514492305
2021-09-03,16280,16360,16200,16221,4165,0.12344916980433307
2021-09-06,16441,16441,16160,16261,2422,0.24659392145983602
2021-09-07,16280,16401,16180,16261,2941,0.0
2021-09-08,16381,16401,16080,16161,10312,-0.6149683291310498
2021-09-09,16160,16180,15940,15940,14237,-1.3674896355423551
2021-09-10,15980,16060,15900,16041,5668,0.6336260978670013
2021-09-13,16020,16120,15820,16121,18267,0.49872202481142075
2021-09-14,16020,16280,15960,16221,11345,0.6203089138390918
2021-09-15,16220,16340,16060,16321,1074,0.61648480364959
2021-09-16,16340,16340,16020,16061,7425,-1.5930396421787882
2021-09-17,16060,16120,16020,16041,2771,-0.12452524749392939
2021-09-23,16040,16040,15960,15980,3790,-0.3802755439187083
2021-09-24,16000,16140,15920,16141,4564,1.0075093867334168
2021-09-27,16140,16140,15960,16041,8120,-0.6195403010965863
2021-09-28,15940,16080,15860,15940,11630,-0.6296365563244186
2021-09-29,15800,15980,15760,15960,6906,0.12547051442910914
2021-09-30,15980,16000,15700,15880,4539,-0.5012531328320802
