날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8090,8230,7970,8200,45998,1.7369727047146404
2017-02-02,8200,8250,8170,8200,34437,0.0
2017-02-03,8200,8230,8060,8140,24847,-0.7317073170731708
2017-02-06,8140,8180,7980,8060,24451,-0.9828009828009828
2017-02-07,8060,8060,7880,8020,19669,-0.49627791563275436
2017-02-08,7940,8020,7920,7980,13210,-0.4987531172069825
2017-02-09,7920,8040,7870,7940,12948,-0.5012531328320802
2017-02-10,7920,8130,7880,8090,39310,1.8891687657430731
2017-02-13,8100,8100,7920,7960,31909,-1.6069221260815822
2017-02-14,7930,8090,7760,8070,62319,1.3819095477386936
2017-02-15,8070,8080,7930,7970,22093,-1.2391573729863694
2017-02-16,7950,7960,7830,7860,52955,-1.3801756587202008
2017-02-17,7860,7930,7810,7920,16975,0.7633587786259541
2017-02-20,7850,7940,7750,7760,56801,-2.0202020202020203
2017-02-21,7770,7850,7730,7830,20346,0.902061855670103
2017-02-22,7840,7900,7780,7890,26387,0.7662835249042145
2017-02-23,7910,7940,7800,7900,16598,0.12674271229404308
2017-02-24,7890,7900,7780,7870,20031,-0.37974683544303794
2017-02-27,7870,7890,7780,7780,15696,-1.1435832274459974
2017-02-28,7780,7930,7730,7850,20635,0.8997429305912596
