날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,48200,48200,46100,47800,728,-0.8298755186721992
2022-03-03,47800,48400,47400,48400,1005,1.2552301255230125
2022-03-04,48400,48400,47800,48250,258,-0.30991735537190085
2022-03-07,48250,48250,47600,47650,323,-1.2435233160621761
2022-03-08,47650,48150,47050,47800,450,0.3147953830010493
2022-03-10,50000,50000,48000,48800,587,2.092050209205021
2022-03-11,48050,49600,48050,49500,874,1.4344262295081966
2022-03-14,49500,49550,48550,49500,989,0.0
2022-03-15,49800,49800,48650,49450,376,-0.10101010101010101
2022-03-16,50000,50000,49400,49550,648,0.20222446916076847
2022-03-17,49900,50300,49500,49500,883,-0.10090817356205853
2022-03-18,49000,50500,48600,50500,544,2.0202020202020203
2022-03-21,50700,50700,49800,49850,293,-1.2871287128712872
2022-03-22,50300,50300,49400,49450,178,-0.802407221664995
2022-03-23,50000,50000,49400,49900,995,0.910010111223458
2022-03-24,48800,48800,48300,48800,1123,-2.2044088176352705
2022-03-25,48800,48800,48350,48650,255,-0.3073770491803279
2022-03-28,47850,50000,47850,50000,362,2.774922918807811
2022-03-29,49100,49100,48700,48900,551,-2.1999999999999997
2022-03-30,48150,48500,48150,48150,880,-1.5337423312883436
2022-03-31,48200,48200,46550,47150,922,-2.0768431983385254
