날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,71100,71900,70900,71100,1711,0.0
2021-11-02,70900,71900,70900,71700,480,0.8438818565400843
2021-11-03,71700,72500,71700,71700,160,0.0
2021-11-04,71700,72100,71200,71400,1014,-0.41841004184100417
2021-11-05,71900,71900,70400,71000,877,-0.5602240896358543
2021-11-08,71500,71500,70800,71000,189,0.0
2021-11-09,71300,71300,70600,70700,487,-0.42253521126760557
2021-11-10,70600,70800,69500,69900,1376,-1.1315417256011315
2021-11-11,70000,71100,67800,68700,2491,-1.7167381974248928
2021-11-12,67900,70900,67900,70200,480,2.1834061135371177
2021-11-15,70200,70600,69800,70400,728,0.2849002849002849
2021-11-16,70700,70900,69500,70900,734,0.7102272727272727
2021-11-17,71200,71200,70300,70400,79,-0.7052186177715092
2021-11-18,71000,71000,70000,70100,246,-0.4261363636363636
2021-11-19,70300,70500,70100,70200,558,0.14265335235378032
2021-11-22,70500,70500,69900,70300,191,0.14245014245014245
2021-11-23,70900,70900,70300,70300,356,0.0
2021-11-24,71000,72000,70200,70600,330,0.42674253200568996
2021-11-25,72200,72200,70400,70600,695,0.0
2021-11-26,71500,71500,69400,69600,1470,-1.41643059490085
2021-11-29,69100,69500,68000,69300,1341,-0.43103448275862066
2021-11-30,71800,71800,67600,68100,1211,-1.7316017316017316
