날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,13060,13230,12870,13160,236300,0.7656967840735069
2023-08-02,13180,13340,13030,13060,289907,-0.7598784194528876
2023-08-03,13050,13060,12860,12890,287843,-1.3016845329249618
2023-08-04,13000,13040,12860,13000,115215,0.8533747090768037
2023-08-07,12940,13160,12900,13080,109242,0.6153846153846154
2023-08-08,13110,13560,12990,13210,339304,0.9938837920489296
2023-08-09,13270,13340,12960,13020,240153,-1.4383043149129449
2023-08-10,13790,13790,13100,13490,1165689,3.6098310291858677
2023-08-11,13700,13700,13210,13270,561015,-1.630837657524092
2023-08-14,13440,13960,13340,13750,875691,3.6171816126601355
2023-08-16,13750,13750,13220,13230,315333,-3.781818181818182
2023-08-17,13080,13130,12650,12810,367986,-3.1746031746031744
2023-08-18,12700,13000,12640,12990,203007,1.405152224824356
2023-08-21,12980,13130,12900,12920,139176,-0.5388760585065435
2023-08-22,12920,13020,12760,13000,141709,0.6191950464396285
2023-08-23,13100,13100,12820,12830,113008,-1.3076923076923077
2023-08-24,12950,12950,12800,12880,94615,0.3897116134060795
2023-08-25,12770,12900,12770,12880,109369,0.0
2023-08-28,12950,13000,12850,12870,133221,-0.07763975155279502
2023-08-29,12890,12940,12860,12870,117307,0.0
2023-08-30,12980,13090,12870,12970,238152,0.777000777000777
2023-08-31,12890,12970,12800,12960,155004,-0.07710100231303006
