날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,33350,33500,32350,32500,2226,-2.8400597907324365
2017-07-04,32500,33200,32050,33050,2777,1.6923076923076923
2017-07-05,33100,33100,32300,32400,3375,-1.9667170953101363
2017-07-06,32400,32600,32000,32200,889,-0.6172839506172839
2017-07-07,32400,32450,32000,32250,1033,0.15527950310559005
2017-07-10,32550,33400,31500,31550,3054,-2.1705426356589146
2017-07-11,31600,32000,30800,32000,2131,1.4263074484944533
2017-07-12,32200,32200,28950,28950,13445,-9.53125
2017-07-13,28900,28900,27200,28750,21597,-0.690846286701209
2017-07-14,28800,29400,28500,28750,9834,0.0
2017-07-17,28850,29500,28550,28700,12491,-0.17391304347826086
2017-07-18,28850,29150,28500,29000,1780,1.0452961672473868
2017-07-19,28850,29400,28500,28650,2052,-1.206896551724138
2017-07-20,28700,28800,27850,28000,2073,-2.2687609075043627
2017-07-21,28500,28500,27300,27650,5568,-1.25
2017-07-24,27700,27750,27500,27500,2763,-0.5424954792043399
2017-07-25,27700,28000,27450,27750,2538,0.9090909090909091
2017-07-26,27800,27800,26950,27600,9631,-0.5405405405405406
2017-07-27,27600,28250,27100,27900,2898,1.0869565217391304
2017-07-28,27850,27850,26600,26700,6058,-4.301075268817205
2017-07-31,26750,27000,26050,27000,2571,1.1235955056179776
