날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3980,4050,3980,3985,121376,0.25157232704402516
2023-07-04,4000,4070,3970,4040,195667,1.3801756587202008
2023-07-05,4030,4070,4005,4025,125712,-0.3712871287128713
2023-07-06,4080,4380,4000,4080,3102164,1.3664596273291925
2023-07-07,4110,4300,4055,4250,1146487,4.166666666666666
2023-07-10,4245,4295,4175,4190,357096,-1.411764705882353
2023-07-11,4190,4235,4130,4135,227724,-1.3126491646778042
2023-07-12,4150,4200,4140,4170,182254,0.8464328899637243
2023-07-13,4170,4210,4100,4105,239444,-1.5587529976019185
2023-07-14,4110,4195,4080,4190,233751,2.0706455542021924
2023-07-17,4195,4200,4140,4140,119352,-1.1933174224343674
2023-07-18,4175,4210,4010,4015,268134,-3.0193236714975846
2023-07-19,4050,4120,4000,4060,179299,1.1207970112079702
2023-07-20,4025,4035,3965,3995,155205,-1.600985221674877
2023-07-21,3995,4040,3965,3995,132095,0.0
2023-07-24,3995,3995,3860,3900,288539,-2.3779724655819776
2023-07-25,3880,3890,3800,3810,192827,-2.307692307692308
2023-07-26,3810,3835,3630,3655,299809,-4.0682414698162725
2023-07-27,3605,3915,3605,3835,154636,4.924760601915184
2023-07-28,3805,3925,3805,3915,135063,2.0860495436766624
2023-07-31,3915,3995,3900,3945,64456,0.7662835249042145
