날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,185500,187500,183500,185500,41948,-0.5361930294906166
2019-06-04,188000,189500,184000,188500,27658,1.6172506738544474
2019-06-05,189000,192000,185000,190000,23586,0.7957559681697612
2019-06-07,189500,191500,184500,187500,28710,-1.3157894736842104
2019-06-10,187500,196000,186000,195000,31441,4.0
2019-06-11,192500,195500,192000,194000,31967,-0.5128205128205128
2019-06-12,194000,196500,193000,195000,37171,0.5154639175257731
2019-06-13,194500,199000,193000,193500,52138,-0.7692307692307693
2019-06-14,195500,203000,192500,202500,41135,4.651162790697675
2019-06-17,202000,204000,198500,200500,27142,-0.9876543209876543
2019-06-18,200500,203500,200000,203000,23626,1.2468827930174564
2019-06-19,201500,203000,196000,199500,40902,-1.7241379310344827
2019-06-20,202000,202500,198500,200000,20713,0.2506265664160401
2019-06-21,199000,206000,198000,203000,25531,1.5
2019-06-24,202000,206000,197500,198000,15898,-2.4630541871921183
2019-06-25,197500,201000,191000,192000,39953,-3.0303030303030303
2019-06-26,191500,197000,191500,194000,33788,1.0416666666666665
2019-06-27,193000,208500,193000,206500,39225,6.443298969072164
2019-06-28,208500,215500,206000,211000,30532,2.1791767554479415
