날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1295,1297,1269,1271,47133,-1.8532818532818531
2023-09-04,1262,1275,1238,1266,94336,-0.3933910306845004
2023-09-05,1266,1322,1260,1321,150858,4.344391785150079
2023-09-06,1316,1330,1284,1322,191489,0.0757002271006813
2023-09-07,1316,1330,1301,1319,128169,-0.22692889561270801
2023-09-08,1319,1331,1305,1317,57324,-0.1516300227445034
2023-09-11,1317,1317,1299,1317,44640,0.0
2023-09-12,1310,1324,1296,1305,45542,-0.9111617312072893
2023-09-13,1292,1321,1275,1311,58663,0.45977011494252873
2023-09-14,1311,1311,1290,1291,39010,-1.5255530129672006
2023-09-15,1290,1308,1285,1303,47986,0.9295120061967467
2023-09-18,1298,1343,1275,1283,89695,-1.5349194167306215
2023-09-19,1290,1298,1275,1298,32654,1.1691348402182384
2023-09-20,1278,1290,1276,1286,35969,-0.9244992295839755
2023-09-21,1284,1284,1200,1275,61979,-0.8553654743390358
2023-09-22,1260,1280,1250,1279,24765,0.3137254901960784
2023-09-25,1279,1300,1220,1220,97540,-4.612978889757623
2023-09-26,1216,1260,1216,1240,24298,1.639344262295082
2023-09-27,1238,1241,1214,1223,45008,-1.370967741935484
