날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,22497,22561,21990,22086,317153,-1.5556050813461109
2019-06-04,22245,22562,22023,22150,215214,0.2897763288961333
2019-06-05,22403,22530,22150,22499,201629,1.5756207674943568
2019-06-07,22561,23195,22497,22910,264855,1.8267478554602428
2019-06-10,23132,23132,22593,22657,192090,-1.1043212570929726
2019-06-11,22782,22972,22624,22815,160888,0.6973562254490886
2019-06-12,22846,23195,22814,23037,257334,0.9730440499671269
2019-06-13,23036,23417,22846,23227,303920,0.8247601684247081
2019-06-14,23131,23195,22783,23069,167240,-0.6802428208550394
2019-06-17,23069,23640,23069,23640,275751,2.475183146213533
2019-06-18,23512,23765,23258,23513,158050,-0.5372250423011845
2019-06-19,23797,23861,23290,23576,176188,0.2679368859779696
2019-06-20,23576,23830,23449,23735,101460,0.6744146589752291
2019-06-21,23766,23766,23354,23545,221607,-0.8005055824731409
2019-06-24,23639,23765,23195,23323,127183,-0.9428753450838819
2019-06-25,23227,23702,23227,23545,130916,0.9518501050465206
2019-06-26,23448,23512,23290,23323,122589,-0.9428753450838819
2019-06-27,23322,23702,23322,23576,129093,1.08476611070617
2019-06-28,23481,23925,23481,23830,180626,1.0773668137088566
