날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,66800,68000,66800,67200,507,0.0
2019-03-05,67700,71000,67200,69100,1614,2.8273809523809526
2019-03-06,69500,69500,68000,68100,1455,-1.447178002894356
2019-03-07,68100,68900,67600,68200,932,0.14684287812041116
2019-03-08,68000,68500,67600,68300,1058,0.1466275659824047
2019-03-11,69000,69000,67100,68000,267,-0.43923865300146414
2019-03-12,68000,68800,66900,68500,611,0.7352941176470588
2019-03-13,68500,68800,67300,68500,215,0.0
2019-03-14,68400,69300,68000,69000,404,0.7299270072992701
2019-03-15,70500,70500,68300,69000,347,0.0
2019-03-18,70000,70000,68600,69900,1515,1.3043478260869565
2019-03-19,70700,70700,69300,69300,892,-0.8583690987124464
2019-03-20,69900,69900,68800,68900,433,-0.5772005772005772
2019-03-21,69000,69700,69000,69500,109,0.8708272859216255
2019-03-22,69500,70500,68900,70100,482,0.8633093525179856
2019-03-25,70100,70300,69100,69900,206,-0.28530670470756064
2019-03-26,69400,70000,69200,69900,687,0.0
2019-03-27,69700,70000,69500,69900,344,0.0
2019-03-28,70100,70100,67300,67900,1287,-2.8612303290414878
2019-03-29,68700,68800,67900,68400,302,0.7363770250368188
