날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,42300,42450,41900,42350,2587,0.35545023696682465
2019-02-07,42400,42650,42200,42350,1450,0.0
2019-02-08,42100,42550,42100,42550,1255,0.47225501770956313
2019-02-11,43150,50200,42400,42500,125843,-0.11750881316098707
2019-02-12,42800,43000,42500,42700,8796,0.4705882352941176
2019-02-13,42600,43100,42600,42750,5272,0.117096018735363
2019-02-14,42750,43050,42600,42800,4792,0.11695906432748539
2019-02-15,42700,43100,42650,43000,3082,0.46728971962616817
2019-02-18,43050,43700,43000,43650,2397,1.5116279069767442
2019-02-19,43650,44600,43100,43950,7679,0.6872852233676976
2019-02-20,44000,46800,43550,45350,49769,3.1854379977246867
2019-02-21,44650,45300,44250,44750,8255,-1.3230429988974641
2019-02-22,44200,44700,43400,43550,13911,-2.6815642458100557
2019-02-25,43450,44050,43200,43900,4836,0.8036739380022963
2019-02-26,43850,44350,43700,44150,2195,0.5694760820045558
2019-02-27,44150,44350,43750,43950,2464,-0.4530011325028313
2019-02-28,43950,44100,43050,43100,6103,-1.9340159271899888
