날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,1467,1468,1448,1468,110682,0.0
2023-04-04,1461,1478,1455,1476,50444,0.544959128065395
2023-04-05,1476,1499,1457,1476,39563,0.0
2023-04-06,1476,1476,1441,1459,80354,-1.151761517615176
2023-04-07,1458,1488,1439,1457,73783,-0.1370801919122687
2023-04-10,1457,1457,1415,1438,94580,-1.3040494166094716
2023-04-11,1438,1475,1419,1461,137132,1.5994436717663423
2023-04-12,1530,1564,1495,1540,668907,5.4072553045859
2023-04-13,1537,1550,1509,1537,132281,-0.19480519480519481
2023-04-14,1540,1545,1490,1510,304667,-1.756668835393624
2023-04-17,1540,1540,1481,1499,189080,-0.728476821192053
2023-04-18,1515,1515,1461,1474,139772,-1.6677785190126753
2023-04-19,1470,1499,1463,1485,119032,0.7462686567164178
2023-04-20,1480,1490,1460,1477,89826,-0.5387205387205387
2023-04-21,1464,1502,1455,1485,148009,0.5416384563303994
2023-04-24,1510,1510,1436,1439,132432,-3.0976430976430978
2023-04-25,1439,1445,1413,1435,112220,-0.27797081306462823
2023-04-26,1447,1865,1426,1865,15123634,29.965156794425084
2023-04-27,2050,2220,1720,1748,29316206,-6.273458445040214
2023-04-28,1800,1849,1712,1735,8365556,-0.7437070938215103
