날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,0,0,0,34500,0,0.0
2018-06-04,0,0,0,34500,0,0.0
2018-06-05,0,0,0,34500,0,0.0
2018-06-07,0,0,0,34500,0,0.0
2018-06-08,0,0,0,34500,0,0.0
2018-06-11,0,0,0,34500,0,0.0
2018-06-12,34500,40550,32400,32850,7277129,-4.782608695652174
2018-06-14,32400,32450,29050,29200,2386691,-11.11111111111111
2018-06-15,29500,30750,29200,30450,1713347,4.280821917808219
2018-06-18,29450,29850,28200,28850,1218685,-5.254515599343185
2018-06-19,28850,29200,26500,26500,1134332,-8.145580589254767
2018-06-20,26300,27350,26250,27000,1149411,1.8867924528301887
2018-06-21,27450,32300,27200,30450,2985186,12.777777777777777
2018-06-22,29650,32000,28900,31000,1133001,1.8062397372742198
2018-06-25,30350,31300,29800,30250,643182,-2.4193548387096775
2018-06-26,29600,30150,28550,29150,572052,-3.6363636363636362
2018-06-27,29100,29650,27400,27500,585419,-5.660377358490567
2018-06-28,27100,28250,26500,27600,531447,0.36363636363636365
2018-06-29,27650,29000,27350,28600,541033,3.6231884057971016
