날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2350,2405,2325,2405,128333,0.6276150627615062
2018-03-05,2380,2400,2355,2370,105576,-1.4553014553014554
2018-03-06,2395,2420,2350,2410,167126,1.6877637130801686
2018-03-07,2420,2440,2375,2380,107744,-1.2448132780082988
2018-03-08,2385,2400,2355,2385,69107,0.21008403361344538
2018-03-09,2385,2440,2380,2420,91078,1.4675052410901468
2018-03-12,2420,2450,2410,2440,133270,0.8264462809917356
2018-03-13,2445,2450,2390,2395,84622,-1.8442622950819672
2018-03-14,2380,2410,2370,2400,122285,0.20876826722338201
2018-03-15,2400,2400,2355,2390,89775,-0.4166666666666667
2018-03-16,2395,2395,2340,2375,169651,-0.6276150627615062
2018-03-19,2375,2380,2350,2365,70310,-0.42105263157894735
2018-03-20,2350,2365,2335,2365,74176,0.0
2018-03-21,2385,2385,2320,2320,108887,-1.9027484143763214
2018-03-22,2340,2350,2285,2310,141441,-0.43103448275862066
2018-03-23,2250,2295,2215,2230,139883,-3.463203463203463
2018-03-26,2210,2225,2150,2180,120203,-2.242152466367713
2018-03-27,2220,2350,2190,2275,167568,4.3577981651376145
2018-03-28,2275,2330,2250,2280,59347,0.21978021978021978
2018-03-29,2280,2295,2245,2270,50963,-0.43859649122807015
2018-03-30,2270,2275,2200,2275,65107,0.22026431718061676
