날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2756,2756,2680,2742,33947,3.0439684329199546
2022-10-05,2765,2790,2722,2747,25079,0.18234865061998543
2022-10-06,2746,2798,2732,2795,31580,1.7473607571896617
2022-10-07,2793,2793,2713,2771,12964,-0.8586762075134168
2022-10-11,2770,2770,2613,2652,49349,-4.294478527607362
2022-10-12,2670,2670,2580,2647,26578,-0.1885369532428356
2022-10-13,2626,2641,2541,2575,53475,-2.7200604457876842
2022-10-14,2598,2688,2598,2680,47654,4.077669902912621
2022-10-17,2651,2713,2622,2695,26228,0.5597014925373134
2022-10-18,2713,2765,2708,2766,39879,2.6345083487940633
2022-10-19,2741,2779,2688,2728,20791,-1.373825018076645
2022-10-20,2685,2747,2685,2700,21464,-1.0263929618768328
2022-10-21,2698,2703,2603,2685,36128,-0.5555555555555556
2022-10-24,2684,2717,2684,2713,13564,1.042830540037244
2022-10-25,2718,2760,2680,2695,29295,-0.6634721710283819
2022-10-26,2693,2693,2617,2633,51192,-2.300556586270872
2022-10-27,2651,2694,2622,2647,49754,0.5317128750474744
2022-10-28,2608,2718,2608,2647,33600,0.0
2022-10-31,2646,2736,2631,2680,31996,1.2466943709860219
