날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4030,4130,3810,3900,1415566,-4.645476772616137
2021-10-05,3900,3905,3540,3540,1695056,-9.230769230769232
2021-10-06,3490,3625,3155,3295,2311746,-6.9209039548022595
2021-10-07,3315,3470,3200,3420,1092497,3.793626707132018
2021-10-08,3435,3725,3385,3645,2072572,6.578947368421052
2021-10-12,3615,3620,3270,3340,1964498,-8.367626886145404
2021-10-13,3420,3795,3340,3590,2632109,7.48502994011976
2021-10-14,3620,3705,3505,3550,1172723,-1.1142061281337048
2021-10-15,3610,3715,3525,3580,1262095,0.8450704225352111
2021-10-18,3575,3630,3410,3530,925844,-1.3966480446927374
2021-10-19,3525,3780,3525,3555,1341384,0.708215297450425
2021-10-20,3565,3680,3545,3620,866442,1.8284106891701828
2021-10-21,3630,3655,3470,3500,594317,-3.314917127071823
2021-10-22,3450,3530,3390,3410,607598,-2.571428571428571
2021-10-25,3520,3785,3505,3525,1421727,3.3724340175953076
2021-10-26,3550,3620,3520,3555,656588,0.851063829787234
2021-10-27,3545,3595,3405,3440,659894,-3.2348804500703237
2021-10-28,3440,3500,3315,3345,465996,-2.761627906976744
2021-10-29,3340,3380,3200,3280,864366,-1.9431988041853512
