날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,59700,61000,58700,58900,18250,-1.340033500837521
2017-01-03,59800,59800,58000,58600,21074,-0.5093378607809848
2017-01-04,58200,59900,57800,59600,22780,1.7064846416382253
2017-01-05,59100,59900,58600,58800,15022,-1.342281879194631
2017-01-06,58800,59300,58400,59000,13554,0.3401360544217687
2017-01-09,58400,59500,57400,57500,17479,-2.5423728813559325
2017-01-10,57000,58000,56100,57500,14128,0.0
2017-01-11,57000,57700,56700,57100,8979,-0.6956521739130435
2017-01-12,58500,59300,57800,58800,15496,2.9772329246935203
2017-01-13,59400,61500,58100,61200,24085,4.081632653061225
2017-01-16,61200,61300,59100,60900,13154,-0.49019607843137253
2017-01-17,61500,64800,61100,64600,49094,6.075533661740558
2017-01-18,64800,65000,64000,64700,18271,0.15479876160990713
2017-01-19,64000,64700,63300,64200,11457,-0.7727975270479135
2017-01-20,63300,65100,63300,64200,17142,0.0
2017-01-23,64900,67000,64200,65300,34578,1.7133956386292832
2017-01-24,64600,66700,64600,65200,19832,-0.1531393568147014
2017-01-25,66100,66100,64500,65000,10749,-0.3067484662576687
2017-01-26,64600,65600,63200,64000,15100,-1.5384615384615385
2017-01-31,62900,67000,62900,66400,26608,3.75
