날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4360,4400,4345,4380,39949,0.6896551724137931
2017-02-02,4380,4410,4345,4360,32862,-0.45662100456621
2017-02-03,4325,4400,4325,4340,29706,-0.45871559633027525
2017-02-06,4335,4400,4330,4330,32639,-0.2304147465437788
2017-02-07,4335,4370,4320,4325,25978,-0.11547344110854503
2017-02-08,4320,4360,4320,4350,31492,0.5780346820809248
2017-02-09,4350,4380,4330,4380,29888,0.6896551724137931
2017-02-10,4380,4450,4380,4440,58788,1.36986301369863
2017-02-13,4445,4470,4400,4455,40900,0.33783783783783783
2017-02-14,4435,4500,4435,4500,47747,1.0101010101010102
2017-02-15,4520,4530,4430,4475,32584,-0.5555555555555556
2017-02-16,4500,4500,4425,4425,17152,-1.1173184357541899
2017-02-17,4370,4455,4365,4420,55523,-0.11299435028248588
2017-02-20,4450,4465,4410,4425,31324,0.11312217194570137
2017-02-21,4425,4475,4425,4460,33955,0.7909604519774011
2017-02-22,4485,4490,4435,4455,19066,-0.11210762331838565
2017-02-23,4450,4460,4395,4405,37446,-1.122334455667789
2017-02-24,4410,4440,4370,4385,54197,-0.4540295119182747
2017-02-27,4430,4430,4325,4400,42664,0.34207525655644244
2017-02-28,4380,4410,4365,4395,40040,-0.11363636363636363
