날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,4705,4820,4560,4565,53186,-3.7934668071654376
2023-01-03,4500,4760,4385,4740,117420,3.8335158817086525
2023-01-04,4730,4900,4655,4870,91608,2.7426160337552745
2023-01-05,4900,4930,4775,4790,29439,-1.642710472279261
2023-01-06,4790,4895,4745,4840,57588,1.0438413361169103
2023-01-09,4930,5030,4930,5020,101458,3.71900826446281
2023-01-10,4970,5030,4965,4995,39915,-0.49800796812749004
2023-01-11,5030,5070,5000,5060,32265,1.3013013013013013
2023-01-12,5170,5170,5010,5070,35108,0.1976284584980237
2023-01-13,5110,5110,5010,5070,47182,0.0
2023-01-16,5090,5170,5050,5070,45236,0.0
2023-01-17,5090,5150,5020,5050,30997,-0.39447731755424065
2023-01-18,5000,5070,4960,5010,28902,-0.7920792079207921
2023-01-19,5000,5100,4960,5070,33095,1.1976047904191618
2023-01-20,5100,5110,5010,5070,13288,0.0
2023-01-25,5100,5220,5070,5180,93546,2.1696252465483234
2023-01-26,5190,5280,5150,5250,75628,1.3513513513513513
2023-01-27,5260,5280,5190,5250,51639,0.0
2023-01-30,5280,5280,5100,5210,73923,-0.7619047619047619
2023-01-31,5120,5280,5120,5230,56999,0.3838771593090211
